file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0135_1164035_to_1166800,ག་ཚོད་ཡིན་ན་ཧ་མ་སོང་།  ,ga tshod yin na ha ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0135_1164035_to_1166800.wav,STT_CS,3,23,2.765,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0135_1164035_to_1166800.wav,ག་ཚོད་ཡིན་ན་ཧ་གོ་མ་སོང་།
STT_CS-X-2011-P-D-B08-4-R-01_0066_473199_to_479513,ཁྱོད། ཁྱོད། ཁྱོད་ཉོབས་ཀི་འདུག་གེ། ཨོ་དེ་གཞན་པ་རྩེ་དགོ་གཞན་པ།  ,khyod/_khyod/_khyod nyobs ki 'dug ge/_o de gzhan pa rtse dgo gzhan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-P-D-B08-4-R-01_0066_473199_to_479513.wav,STT_CS,3,62,6.314,wav16k/STT_CS-X-2011-P-D-B08-4-R-01_0066_473199_to_479513.wav,ཁྱོད ཁྱོདག། ཁྱོད་ཉོབ་ཀྱི་འདུག་གེ། ཨོ་དེ་གཞན་པ་ཆགཞན་པ།།
STT_NS_M0024_0170_1037635_to_1046401,ཧྥའེམྀ་ལི་དགའ་སྤྲོ་འདྲ་བོ་ཡིན་གྱི་རཱ། ནང་མི་ལྷན་འཛོམས། ནང་མི་ལྷན་འཛོམས་དང་ཧྥའེམྀ་ལི་དེ་འདྲ་བོ། འོ་ད་དེ་ཧྥའེམྀ་ལི་དགའ་སྤྲོ་བོ་སྐབས་སུ་ད་ཁོ་ཚོས་ད་དཔར་འདྲ་བོ་བླུགས། པ་ལགས་དང་ཨ་མ་ལགས་ཆ་ཚང་།  ,h+pha'em-i li dga' spro 'dra bo yin gyi rA/_nang mi lhan 'dzoms/_nang mi lhan 'dzoms dang h+pha'em-i li de 'dra bo/_'o da de h+pha'em-i li dga' spro bo skabs su da kho tshos da dpar 'dra bo blugs/_pa lags dang a ma lags cha tshang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0170_1037635_to_1046401.wav,STT_NS,3,187,8.766,wav16k/STT_NS_M0024_0170_1037635_to_1046401.wav,ཧྥེམམ་ལི་དགའ་སྤྲོས་འདྲ་བོ་ཡིན་གྱི་རེད་རཱ། ཨ་མི་ལྷས་འཛོམས ན་མོ་ལྷས་འཛོམས་དང་ཧྥེམ་ལི་འདི་འདྲ་བོ། ད་འོ་དེ་ཧྥེམ་ལི་གྷྷ་ྲིན་སྐབས་སུ་ད་ཁོ་ཚོ་ཡིས་ད་པ་ཕ་འདྲ་བོ་བླུགས། པ་ལགས་དང་ཨ་མ་ལགས་ཆ་ཚང་།
STT_NS0138_0052_391204_to_400426,ཚང་མ་སླེབས་དགོས་རེད། ཨ་ལེ། ད་དེའི་སྐབས་སུ་ག་རེ་ལབ་དགོས་རེད། རེད་རེད། ཁོར་ཡུག་ཉིན་མོའི་སྐབས་སུ། རེད་རེད། ཚང་མ་གིས་ཡོད་བ། མི་རེ་ངོ་རེ་གིས་ལྕང་མ་གཅིག་གཅིག་གཅིག་བཙུགས་དགོས་རེད་དཱ། ཨ་ལེ། ཚང་མ་ལ་ཡོད་བ་ད་ལྕང་མ་བཙུགས་ཡ་ཀ་ཅི་ཤིང་རེ་རེ་རེ་རེ་སྤྲད།  ,tshang ma slebs dgos red/_a le/_da de'i skabs su ga re lab dgos red/_red red/_khor yug nyin mo'i skabs su/_red red/_tshang ma gis yod ba/_mi re ngo re gis lcang ma gcig gcig gcig btsugs dgos red dA/_a le/_tshang ma la yod ba da lcang ma btsugs ya ka ci shing re re re re sprad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0138_0052_391204_to_400426.wav,STT_NS,3,239,9.222,wav16k/STT_NS0138_0052_391204_to_400426.wav,ཚང་མ་སླེབས་དགོས་རེད། ཨ་ལེ། ཐ་དེའི་སྐབས་སུ་ག་རེ་ལབ་དགོས་རེད། རེད་རེད། ཁོར་ཡུག་ཉིན་མོའི་སྐབས་སུ། རེད་རེད། ཚང་མ་གིམི་རེ་ངོ་རེ་གི་ལྕང་མ་གཅིག་གཅིག་གཅིག་བཙུགས་དགོས་རེད་ད། ཨ་ལེ། ཚང་མ་ལ་ཡོད་བ།ད་ལྕངས་མ་བཙུགས་ཡ་ཀ་ཅི་ཤིང་རེ་རེ་རེ་སྤྲད
STT_NS0135_0119_988056_to_992815,སྤྱི་ཚོགས་ནང་ལ་འགྲོ་བསྡད་དུས་སྐབས་སུ་དེ་འདྲའི་སླེབས་ཀི་འདུག་བ། ད་མཚམས་རེ་ཡོད་བ། ཨུང་། ཨུང་ག་རེ་ལབ་དགོས་རེད།  ,spyi tshogs nang la 'gro bsdad dus skabs su de 'dra'i slebs ki 'dug ba/_da mtshams re yod ba/_ung /_ung ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0135_0119_988056_to_992815.wav,STT_NS,3,109,4.759,wav16k/STT_NS0135_0119_988056_to_992815.wav,ཨ་སྤྱི་ཚོགས་ནང་ལ་འགྲོ་བསྡད་དུས་སྐབས་སུ་དེ་འདྲའ་སླེབས་ཀི་འདུག་བ་ད་མཚམས་རེ་ཡོད་བ། ཨུནཨུན་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0029_0350_2691852_to_2699862,ལྟ་མཁན་དེ་ཡིན་ན་ཡང་དཀའ་ལས་ཁག་པོ་ཆགས་ཀི་རེད་མ་ཤས། གཞན་པ་ཨ་མ་ཕལ་ཆེ་བ་ད་སོ་སོ་བུ་གུ་རང་ལ་བསམ་བློ་བཏང་ནས་ཡང་སྔ་བོ་ལངས་ཡ་སོ་སོ་བུ་གུ་ཉལ་བཅུག ,lta mkhan de yin na yang dka' las khag po chags ki red ma shas/_gzhan pa a ma phal che ba da so so bu gu rang la bsam blo btang nas yang snga bo langs ya so so bu gu nyal bcug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0350_2691852_to_2699862.wav,STT_NS,3,136,8.01,wav16k/STT_NS_M0029_0350_2691852_to_2699862.wav,ཀངལ་དེ་ཡིན་ན་ཡང་དཀའ་ལས་ཁག་པོ་ཆགས་ཀི་རེད་མ་ཤས། གཞན་པ་ཨ་མ་ཕལ་ཆེ་བ་ད་སོ་སོ་བུ་གུ་རང་ལ་བསམ་བློ་བཏང་ནས་ཡང་སྔ་བོ་ལངས་ཡ། སོ་སོའི་བུ་གུ་ཉལ་བཅུག
STT_NS0211_0087_1435435_to_1438933,ཕྱི་ལོགས་ལ་བླ་མ་མཇལ་ག་འདྲ་བོ་འཁྲིད་སོང་རཱ། སློབ་གྲྭ་ངོས་ནས་ཡོད་བ་མོ་ཊ་ནང་།  ,phyi logs la bla ma mjal ga 'dra bo 'khrid song rA/_slob grwa ngos nas yod ba mo Ta nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0211_0087_1435435_to_1438933.wav,STT_NS,3,76,3.498,wav16k/STT_NS0211_0087_1435435_to_1438933.wav,ཕྱི་ལོགས་ལ་བླ་མ་མཇལ་ག་འདྲ་བོ་ཁྲིད་སོང་རཱ། སློབ་གྲྭ་ངོས་ནས་ཡོད་བ་མོ་ཊ་ནང་།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0175_1333906_to_1337250,མཁས་ཤོས་སུ་རེད། ཀེ་ཟླ་བ་བཀྲ་ཤིས་ཕ་གིར་འདུག་ག།  ,mkhas shos su red/_ke zla ba bkra shis pha gir 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0175_1333906_to_1337250.wav,STT_CS,3,47,3.344,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0175_1333906_to_1337250.wav,བཀྲ་ཤིས་སུ་རེད། ་ཟླ་བ་བཀྲ་ཤིས་ཕ་གི་འདུག་ག
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0139_1099418_to_1104712,སྒྲོལ་དཀར་རེད་བེ། སྒྲོལ་དཀར་རེད་བེ། འདི་ག་རེ་རེད། ཨེ་ནས་ཐུགས་རྗེ་ཆེ་གནང། བསྟན་ཚེ་རིང་རེད་བེ། གལ་ཡོད་མ་རེད་ལོ།  ,sgrol dkar red be/_sgrol dkar red be/_'di ga re red/_e nas thugs rje che gnang/_bstan tshe ring red be/_gal yod ma red lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0139_1099418_to_1104712.wav,STT_CS,3,111,5.294,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0139_1099418_to_1104712.wav,ཨ་ནས་ཁྱོད། རྒན་ལགས་ག་རེ་རེད། ཨ་ནས་ཐུགས་ཆེ་གནང་།གལ་ཡོད་མ་རེད། ང།
STT_CS-X-2017-M-D-B01-1-R-01_0122_856885_to_862037,ཨ་ནས་ཡོད་བ། ང་ཚོ་ཨེ་འདྲས་བྱས་ཡིན་པ། ཨེ་འདྲས་ཨེ་འདྲས་བྱས་ཡིན་པ།  ,a nas yod ba/_nga tsho e 'dras byas yin pa/_e 'dras e 'dras byas yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2017-M-D-B01-1-R-01_0122_856885_to_862037.wav,STT_CS,3,64,5.152,wav16k/STT_CS-X-2017-M-D-B01-1-R-01_0122_856885_to_862037.wav,ཨ་ནས་ཡོད་བ། ང་ཚོ་ཨེ་འདྲའི་བྱས་ཡིན་པ། ཨེ་འདྲའི་ཨེ་འདྲའི་བྱས་ཡིན་པ།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0003_19035_to_21800,སྐད་ཆ་བཤད་ཨ། འདི་གོན་ནས་ཨེ་འདྲས་བྱས་ནས་སྐད་ཆ་བཤད་དགོ བྷཡེ།  ,skad cha bshad a/_'di gon nas e 'dras byas nas skad cha bshad dgo_b+haye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0003_19035_to_21800.wav,STT_CS,3,60,2.765,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0003_19035_to_21800.wav,སྐད་ཆ་བཤད་ཡག། འདི་ཁྱོད་ཉ། ཨ་འདྲའ་བྱས་ནས་སྐད་ཆ་བཤད་ཡག་དགོ། བྷཡེ།
STT_NS0131_0007_41225_to_48608,ངས་ཧ་གོ་རང་གོ་མ་སོང་། ཨ་མ་ངར་ཐུག་ཡང་མ་སོང་ང་ཚོ་བཞིན་ཡ། ང་ཚོ་འཆམ་པོ་ཡོད་དཱ་རཱ། གཞན་པ་མ་འགྲོ་སྔོན་ནས་ཡང་ཏོག་ཙི་སྐད་ཆ་འདྲ་བོ་བཤད་ཡ་ཏོག་ཙི་ཡང་།  ,ngas ha go rang go ma song /_a ma ngar thug yang ma song nga tsho bzhin ya/_nga tsho 'cham po yod dA rA/_gzhan pa ma 'gro sngon nas yang tog tsi skad cha 'dra bo bshad ya tog tsi yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0131_0007_41225_to_48608.wav,STT_NS,3,141,7.383,wav16k/STT_NS0131_0007_41225_to_48608.wav,ང་ཧ་ཁོ་རང་གོ་མ་སོང་། ཨ་མ་མ་མཐོ་མ་སོང། ང་ཚོ་བཤད་ཡ། ང་ཚོ་འཆན་པོ་ཡོད་དཱ་རཱ། མགཞན་པ་མ་འགྲོ་སྔོན་ལ་ཡང་ཏོག་ཙི་སྐད་ཆ་འདྲ་བོ་བཤད་ཡ་ཏོག་ཙི་ཡང་།
STT_CS-L-2013_2013-M_M-D_D-B01_B02-0_4-R_R-01_0015_133462_to_139774,བུ་གཅིག་མཉམ་དུ་སྐད་ཆ་བཤད་ཀི་རཱ་ཁྱོད་རང་། ཁྱིམ་ཚང་ལ་འགྲོ་ནས་ཁྱེར་ནས་ཡོང་ག ལགས་སོ་ཨ་ནས་ཁྱོད་རང་ཚོ་འོ་ ,bu gcig mnyam du skad cha bshad ki rA khyod rang /_khyim tshang la 'gro nas khyer nas yong ga_lags so a nas khyod rang tsho 'o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B02-0_4-R_R-01_0015_133462_to_139774.wav,STT_CS,3,100,6.312,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B02-0_4-R_R-01_0015_133462_to_139774.wav,བུ་མ་གཅིག་མཉམ་དུ་སྐད་ཆ་བཤད་ཀྱི་རཱ་ཁྱེད་རང་། ་ ཁྱིམ་ཚང་འགྲོ་ནས་ཁྱེར་ནས་ཡོང་ག ལགས་སོང་། ཨ་ནས་ཁྱེད་རང་ཚོ་
STT_TT00548_0174_1141800_to_1143950,འོ་ད་དེ་ལས་མང་བ་ཅིག་ད་སྔགས་ལ་ཡོད་མ་རེད།  ,'o da de las mang ba cig da sngags la yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00548_0174_1141800_to_1143950.wav,STT_TT,3,41,2.15,wav16k/STT_TT00548_0174_1141800_to_1143950.wav,ཨོ་ད་དེ་ལས་མང་བ་ཅིག་ད་སྔགས་ལ་ཡོད་མ་རེད།
STT_NS0215_0056_775895_to_780469,ཨེ་ནས་དེ་དུས་དཔེ་མི་སྲིད་སྐྱིད་པོ་བྱུང་སོང་། གང་ལབ་ན་སྡོད་ཁང་ཁ་ལག་དེ་ཚོ་དཔེ་མི་སྲིད་ཡག་པོ་བྱས་རཱ།  ,e nas de dus dpe mi srid skyid po byung song /_gang lab na sdod khang kha lag de tsho dpe mi srid yag po byas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0215_0056_775895_to_780469.wav,STT_NS,3,99,4.574,wav16k/STT_NS0215_0056_775895_to_780469.wav,ཨེ་ནས་དེ་དུས་དཔེ་མི་སྲིད་སྐྱིད་པོ་བྱུང་སོང་། ག་རེ་ལབ་ན་སྡོད་ཁང་ཁ་ལག་དེ་ཚོ་དཔེ་མི་སྲིད་ཡག་པོ་བྱས་རཱ།
STT_NS0169_0171_1481009_to_1489542,འོ་དེ་འདྲ་བོ་ང་སྙིང་རྗེ་མོ་མཐོང་གི་འདུག འོ་དེ་དངོས་གནས་དཔེ་ངས་ཡག་པོ་མཐོང་གི་འདུག་ག། ཕྱི་རྒྱལ་ལུགས་སྲོལ་ཨེ་འདྲའི་རེད་ཡ། བུ་གུ་ག་རེ་བུ་དེ་སོ་སོ་གི་སྐྱེ་དམན་འགྲམ་ལ་བུ་དེ་ཚོ་ལན་གཅིག་འགྲོ། དེ་དངོས་གནས།  ,'o de 'dra bo nga snying rje mo mthong gi 'dug_'o de dngos gnas dpe ngas yag po mthong gi 'dug ga/_phyi rgyal lugs srol e 'dra'i red ya/_bu gu ga re bu de so so gi skye dman 'gram la bu de tsho lan gcig 'gro/_de dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0169_0171_1481009_to_1489542.wav,STT_NS,3,198,8.533,wav16k/STT_NS0169_0171_1481009_to_1489542.wav,ཨོ་དེ་འདྲ་བོ་ང་སྙིང་རྗེ་མོ་མཐོང་གི་འདུག། ཨོ་དེ་དངོས་གནས་དཔེ་ངས་ཡག་པོ་མཐོང་གི་འདུག ཕྱི་རྒྱལ་ལུགས་སྲལ་ཨེ་འདྲའི་འདུག་བ། བུ་གུ་ག་རེ་བུ་དེ་སོ་སོ་གི་སྐྱེས་དམན་འགྲམ་ལ་བུ་གུ་དེ་ཚོ་ཡིན་ཇིག་འདྲོབོ། དེ་དངོས་གནས།
STT_NS0132_0117_995743_to_1004189,འདི་ཡོད་བ་སྦལ་ཏི་ནས་དེ་ག་ཟི་མེད་འགྲོ། དེ་འདྲའི་འདྲ་བོ་གཅིག་ཡོད་རེད། དེ་འདྲའི་འདྲ་བོ་ལ་ལམ་ཁ་ཚང་མ་མ་མི་སྟོང་པ་མི་འདུག་ལབ་ཀྱི་ལབ་ཀྱི་འདུག་བ་ཁྱོན་ནས།  ,'di yod ba sbal ti nas de ga zi med 'gro/_de 'dra'i 'dra bo gcig yod red/_de 'dra'i 'dra bo la lam kha tshang ma ma mi stong pa mi 'dug lab kyi lab kyi 'dug ba khyon nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0132_0117_995743_to_1004189.wav,STT_NS,3,147,8.446,wav16k/STT_NS0132_0117_995743_to_1004189.wav,དི་ཡོད་བ། ྦིར་དི་ནས་འདི་ག་སི་མེད་འགྲོ། དེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད།དེ་འདྲའི་འདྲ་བོ་ལམ་ཁ་ཚང་མ་མི། སྟོང་པ་མི་འདུག་ལབ་ཀི་ལབ་ཀི་འདུག་བ། ཁྱོན་ནས།
STT_TT00536_0128_845574_to_848486,དེ་བྱང་སེམས་དཀར་དམར་དེ། སློབ་མའི་ལྕེ་ཐོག་ལ་བཞག་ནས།  ,de byang sems dkar dmar de/_slob ma'i lce thog la bzhag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0128_845574_to_848486.wav,STT_TT,3,52,2.912,wav16k/STT_TT00536_0128_845574_to_848486.wav,དེི་བྱང་སེམས་དཀར་དམར་དེ། སློབ་མའི་ལྱེ་ཐོག་ལ་བཞག་ནས།
STT_CS-X-2012-P-D-B05-4-R-01_0150_1275588_to_1277773,ངག་ཆུང་ཀ་ཅི་དང་ཁྱོད་གཉིས་སྐད་ཆ་བཤད་ཡག་གང་བྱས་སོང་།  ,ngag chung ka ci dang khyod gnyis skad cha bshad yag gang byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B05-4-R-01_0150_1275588_to_1277773.wav,STT_CS,3,52,2.185,wav16k/STT_CS-X-2012-P-D-B05-4-R-01_0150_1275588_to_1277773.wav,མ་བྱུང་མ་སོང་ད། ཁྱོད་མཉ་དུ་སྐད་ཆ་བཤད་ཡག་དགའརེ་ཤོས་རེད།
STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0051_411049_to_413406,ཨེ་འདྲས་ཡག་པོ་འདུག་ག མི་དེ་ཚོས་ཉོ་ཡི་འདུག་ད་རཱ།  ,e 'dras yag po 'dug ga_mi de tshos nyo yi 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0051_411049_to_413406.wav,STT_CS,3,49,2.357,wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0051_411049_to_413406.wav,ཨེ་འདྲའི་ཡག་པོ་འདུག མི་དེ་ཚོ་ཉོ་ཡི་འདུག་ད་རཱ།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0023_172006_to_181732,འདི་མོ་ཊ་དེ་སྒང་དེ་རེད། མདང་དགོང་ང་ཚོ་མོ་ཊ་ནས་སླེབས་ཡིན་པ། ཨོ་དེ་མོ་ཊ་སྒང་དེ་རེད། འདི་མ་རེད། མོ་ཊ་ནག་པོ་གཅིག་ཆེན་པོ་གཅིག་མི་འདུག་དེ་ལ།  ,'di mo Ta de sgang de red/_mdang dgong nga tsho mo Ta nas slebs yin pa/_o de mo Ta sgang de red/_'di ma red/_mo Ta nag po gcig chen po gcig mi 'dug de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0023_172006_to_181732.wav,STT_CS,3,136,9.726,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0023_172006_to_181732.wav,མོ་ཊ་འདི་སགང་འདི་རེད། ཨམདང་དགོང་ང་ཚོ་མོ་ཊ་ནས་སླེབས་ཡིན་པ། ཨོ་འདི་མོ་ཊ་ག་འདིི་རེད། ག་འདི་མ་རེད་མོ་ཊ།་མོ་ཊ་ནག་པོ་གཅིག་ཆེན་པོ་གཅིག་མི་འདུག་ད་ལོ།
STT_CS-L-2014_2014-M_M-D_D-B04_B08-4_4-R_R-01_0038_454196_to_461405,ཨ་ནས་ཞེད་སྣང་ཚ་བོ་གྲོངས་ཀི་རེད་ད། ཁ་ལག་བྱས་ཙང་། ཁ་ལག་རྙིང་པ་ཟ་འདོད་མེད། ཁ་ལག་རྙིང་པ་ཟ་ན།  ,a nas zhed snang tsha bo grongs ki red da/_kha lag byas tsang /_kha lag rnying pa za 'dod med/_kha lag rnying pa za na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-M_M-D_D-B04_B08-4_4-R_R-01_0038_454196_to_461405.wav,STT_CS,3,90,7.209,wav16k/STT_CS-L-2014_2014-M_M-D_D-B04_B08-4_4-R_R-01_0038_454196_to_461405.wav,ཨེ་ནས་ཞེད་སྣང་ཚ་བོ་གྲོངས་ཀྱི་རེད་ད། ཁ་ལག་བྱས་ཙང་ཁ་ལག་རྙིང་པ་ཟ་འདོད་མེད། ཁ་ལག་རྙིང་པ་ཟ་ན།
STT_TT00618_0199_1409138_to_1417005,རེ་ད་ཆབ་སྲིད་ཀི་ཐོག་ནས་ག་རེ་ཡིན་ནས་མེད་ནས་བོད་ཁ་བྲལ་ལ་ཕྱིན་པ་རེད། བོད་དུམ་བུ་ལ་ཕྱིན་པ་རེད་དེ། ཡིན་ནས་ཆོས་དང་རིགས་གཞུང་སྐད་ཡིག་གི་ཐོག་ནས་གཅིག་གྱུར་བྱས་འདུག་སེ་བསྡད་པ་རེད།  ,re da chab srid ki thog nas ga re yin nas med nas bod kha bral la phyin pa red/_bod dum bu la phyin pa red de/_yin nas chos dang rigs gzhung skad yig gi thog nas gcig gyur byas 'dug se bsdad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00618_0199_1409138_to_1417005.wav,STT_TT,3,171,7.867,wav16k/STT_TT00618_0199_1409138_to_1417005.wav,དེ་དང་། ཆབ་སྲིད་ཀི་ཐོག་ནས་ག་རེ་ཡིན་ནས་མིན་ནས། བོད་ཁ་བྲལ་ལ་ཕྱིན་པ་རེད། བོད་དུམ་བུ་ལ་ཕྱིན་པ་རེད་དེ། ཡིན་ནས་ཆོས་དང་རིག་གཞུང་སྐད་ཡིག་གི་ཐོག་ནས་ གཅིག་གྱུར་བྱས་འདུག་སེ་བསྡད་པ་རེད།
STT_CS-X-2014-P-D-B04-4-R-02_0172_1807261_to_1812414,བྲེལ་ལ་བྱེད་རཱ་ད། ཁོ་ཡོད་རེད་ད། ཞལ་ལག་སྤྲད་ཡིན་པེ། ཁོ་ཡིས་ ,brel la byed rA da/_kho yod red da/_zhal lag sprad yin pe/_kho yis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B04-4-R-02_0172_1807261_to_1812414.wav,STT_CS,3,59,5.153,wav16k/STT_CS-X-2014-P-D-B04-4-R-02_0172_1807261_to_1812414.wav,བྲེལ་ལ་བྱེས་རཱ་ད། ཁོ་ཡོད་རེད་ད། ཨ་ནས་ཁོ།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0042_335264_to_341680,ད་ག་སེ་རེད། འདི་ད་ད་ག་སེ་རེད་ད་ག་སེ། འགྲོ། ང་ལ་སྤྲད་དང་། ད་ག་སེ་རེད། སོ་སོ་ཕ་མ་སར་ནས་བསྐྱལ་གྱི་ཡོད་རཱ།  ,da ga se red/_'di da da ga se red da ga se/_'gro/_nga la sprad dang /_da ga se red/_so so pha ma sar nas bskyal gyi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0042_335264_to_341680.wav,STT_CS,3,104,6.416,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0042_335264_to_341680.wav,ད་ག་ཟི་དི་ད་ད་ག་སི་རེད། ད་ག་སི། འགྲོ། དི་ལ་ང་་ད་ག་ཟེ་རེད། ་་མ་་་།
STT_CS-X-2012-M-D-B04-3-R-01_0068_623882_to_629650,ཇོ་ཇོ་ཤེས་ཀྱི་མིན་འདུག་ག། འདི་ཇཱོཀ་ཚ་བོ་དཔེ་ཡོད་རེད་ཟེར། ཇོ་བླ་མ་ལབ་མཁན་དེ་རྒྱགས་པ་དཔེ་ཡོད་རེད་ཟེར།  ,jo jo shes kyi min 'dug ga/_'di jo+Aka tsha bo dpe yod red zer/_jo bla ma lab mkhan de rgyags pa dpe yod red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-3-R-01_0068_623882_to_629650.wav,STT_CS,3,101,5.768,wav16k/STT_CS-X-2012-M-D-B04-3-R-01_0068_623882_to_629650.wav,ཅོ་ཇོ་ཤེས་ཀྱི་མི་འདུག་ག འདི་ཇོཀཱ་ཚ་བོ་དཔེ་ཡོད་རེད་ཟེར། ཇོད་བླ་མ་ལབ་མྱན་དེ་རྒྱགས་པ་དཔེ་ཡོད་རེད་ཟེར།
STT_NS_M0181_0111_1164121_to_1170639,ད་འཆི་དུས་མ་ཤས་ལ་སེམས་མ་སྐྱིད་པ་བྱས་ནས་ཤི་བ་ཡིན་ན། ཨེ་ནས་དངམ་སྐྲག་གི་དབང་གིས་སོ་སོ།  ,da 'chi dus ma shas la sems ma skyid pa byas nas shi ba yin na/_e nas dngam skrag gi dbang gis so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0181_0111_1164121_to_1170639.wav,STT_NS,3,85,6.518,wav16k/STT_NS_M0181_0111_1164121_to_1170639.wav,ད་ཤི་དུས་མ་གཞི་ལ་སེམས་མ་སྐྱིད་པ་བྱས་ནས་ཤི་བ་ཡིན་ན། ཨེ་ནས་དངམ་སྐྲག་གི་དབང་གིས་སོ་སོ།
